"network_id";"null_model";"replicate";"metric";"value"
"P22_288_connectance";"connectance";92;"richness";52
"P22_288_connectance";"connectance";92;"connectance";0,141071428571429
"P22_288_connectance";"connectance";92;"degree.shannon";3,77844631585062
"P22_288_connectance";"connectance";92;"degree.mean";3,03846153846154
"P22_288_connectance";"connectance";92;"degree.sd";1,84668795692624
"P22_288_connectance";"connectance";92;"degree.skewness";0,886350713324663
"P22_288_connectance";"connectance";92;"degree.kurtosis";3,0686490010702
"P22_288_connectance";"connectance";92;"modularity.betweenness";0,488142925813171
"P22_288_connectance";"connectance";92;"modularity.infomap";0,485739464829354
"P22_288_connectance";"connectance";92;"nestedness";7,39333333333333
"P22_288_connectance";"connectance";92;"centrality.degree";0,101176470588235
"P22_288_connectance";"connectance";92;"centrality.eigen";0,343966048918863
"P22_288_connectance";"connectance";92;"interaction.overlap";0,149399949009324
"P22_288_connectance";"connectance";92;"link.density";3,03846153846154
