"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";2;"richness";104
"TI15_connectance";"connectance";2;"connectance";0,034412955465587
"TI15_connectance";"connectance";2;"degree.shannon";4,52455106871865
"TI15_connectance";"connectance";2;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";2;"degree.sd";0,859641970039981
"TI15_connectance";"connectance";2;"degree.skewness";1,4206413735283
"TI15_connectance";"connectance";2;"degree.kurtosis";4,8535588816479
"TI15_connectance";"connectance";2;"modularity.betweenness";0,899723183391004
"TI15_connectance";"connectance";2;"modularity.infomap";0,884083044982699
"TI15_connectance";"connectance";2;"nestedness";0,70809925093633
"TI15_connectance";"connectance";2;"centrality.degree";0,0333142965924234
"TI15_connectance";"connectance";2;"centrality.eigen";0,84970404222222
"TI15_connectance";"connectance";2;"interaction.overlap";0,0377588708613639
"TI15_connectance";"connectance";2;"link.density";1,63461538461538
