"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";44;"richness";46
"B22_33_connectance";"connectance";44;"connectance";0,24
"B22_33_connectance";"connectance";44;"degree.shannon";3,54049967827134
"B22_33_connectance";"connectance";44;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";44;"degree.sd";3,10710577228926
"B22_33_connectance";"connectance";44;"degree.skewness";1,58736230796552
"B22_33_connectance";"connectance";44;"degree.kurtosis";4,41065790983467
"B22_33_connectance";"connectance";44;"modularity.betweenness";0,351757369614512
"B22_33_connectance";"connectance";44;"modularity.infomap";0,383928571428571
"B22_33_connectance";"connectance";44;"nestedness";11,8869435091657
"B22_33_connectance";"connectance";44;"centrality.degree";0,217171717171717
"B22_33_connectance";"connectance";44;"centrality.eigen";0,375674090080125
"B22_33_connectance";"connectance";44;"interaction.overlap";0,269569259190877
"B22_33_connectance";"connectance";44;"link.density";3,65217391304348
