"network_id";"null_model";"replicate";"metric";"value"
"P22_396_connectance";"connectance";68;"richness";64
"P22_396_connectance";"connectance";68;"connectance";0,1
"P22_396_connectance";"connectance";68;"degree.shannon";4,03941337247711
"P22_396_connectance";"connectance";68;"degree.mean";3,0625
"P22_396_connectance";"connectance";68;"degree.sd";1,48938039743175
"P22_396_connectance";"connectance";68;"degree.skewness";0,35727964229255
"P22_396_connectance";"connectance";68;"degree.kurtosis";2,19650154729408
"P22_396_connectance";"connectance";68;"modularity.betweenness";0,552946688879633
"P22_396_connectance";"connectance";68;"modularity.infomap";0,549718867138692
"P22_396_connectance";"connectance";68;"nestedness";5,02149470899471
"P22_396_connectance";"connectance";68;"centrality.degree";0,0481310803891449
"P22_396_connectance";"connectance";68;"centrality.eigen";0,418325306868101
"P22_396_connectance";"connectance";68;"interaction.overlap";0,106739405718998
"P22_396_connectance";"connectance";68;"link.density";3,0625
