"network_id";"null_model";"replicate";"metric";"value"
"P22_358_connectance";"connectance";53;"richness";280
"P22_358_connectance";"connectance";53;"connectance";0,0297662337662338
"P22_358_connectance";"connectance";53;"degree.shannon";5,53720185866092
"P22_358_connectance";"connectance";53;"degree.mean";4,09285714285714
"P22_358_connectance";"connectance";53;"degree.sd";1,78964135519817
"P22_358_connectance";"connectance";53;"degree.skewness";0,420241615344435
"P22_358_connectance";"connectance";53;"degree.kurtosis";2,74797028836888
"P22_358_connectance";"connectance";53;"modularity.betweenness";0,491886187330391
"P22_358_connectance";"connectance";53;"modularity.infomap";0,472652430945789
"P22_358_connectance";"connectance";53;"nestedness";1,32427757427757
"P22_358_connectance";"connectance";53;"centrality.degree";0,0177148603697687
"P22_358_connectance";"connectance";53;"centrality.eigen";0,345430767232908
"P22_358_connectance";"connectance";53;"interaction.overlap";0,0305427324591602
"P22_358_connectance";"connectance";53;"link.density";4,09285714285714
