"network_id";"null_model";"replicate";"metric";"value"
"P22_183_connectance";"connectance";50;"richness";152
"P22_183_connectance";"connectance";50;"connectance";0,114396654719235
"P22_183_connectance";"connectance";50;"degree.shannon";4,69077962350092
"P22_183_connectance";"connectance";50;"degree.mean";5,03947368421053
"P22_183_connectance";"connectance";50;"degree.sd";4,63771121180169
"P22_183_connectance";"connectance";50;"degree.skewness";1,69573933485189
"P22_183_connectance";"connectance";50;"degree.kurtosis";4,74386300082231
"P22_183_connectance";"connectance";50;"modularity.betweenness";0,353250754998671
"P22_183_connectance";"connectance";50;"modularity.infomap";0,399205121038387
"P22_183_connectance";"connectance";50;"nestedness";5,22131189771169
"P22_183_connectance";"connectance";50;"centrality.degree";0,100397350993377
"P22_183_connectance";"connectance";50;"centrality.eigen";0,332535812515293
"P22_183_connectance";"connectance";50;"interaction.overlap";0,133770640035035
"P22_183_connectance";"connectance";50;"link.density";5,03947368421053
