"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";32;"richness";46
"AI22_981_connectance";"connectance";32;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";32;"degree.shannon";3,57939943939847
"AI22_981_connectance";"connectance";32;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";32;"degree.sd";1,74234003348099
"AI22_981_connectance";"connectance";32;"degree.skewness";1,89656282214105
"AI22_981_connectance";"connectance";32;"degree.kurtosis";6,70103008823598
"AI22_981_connectance";"connectance";32;"modularity.betweenness";0,6278
"AI22_981_connectance";"connectance";32;"modularity.infomap";0,6144
"AI22_981_connectance";"connectance";32;"nestedness";4,4641975308642
"AI22_981_connectance";"connectance";32;"centrality.degree";0,158585858585859
"AI22_981_connectance";"connectance";32;"centrality.eigen";0,552593261438417
"AI22_981_connectance";"connectance";32;"interaction.overlap";0,159730602730603
"AI22_981_connectance";"connectance";32;"link.density";2,17391304347826
