"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";15;"richness";137
"TI139_connectance";"connectance";15;"connectance";0,0311550151975684
"TI139_connectance";"connectance";15;"degree.shannon";4,74408617715264
"TI139_connectance";"connectance";15;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";15;"degree.sd";1,18283486821347
"TI139_connectance";"connectance";15;"degree.skewness";1,81871702000731
"TI139_connectance";"connectance";15;"degree.kurtosis";6,40807897306814
"TI139_connectance";"connectance";15;"modularity.betweenness";0,862846189437504
"TI139_connectance";"connectance";15;"modularity.infomap";0,833300284222354
"TI139_connectance";"connectance";15;"nestedness";0,776067092251846
"TI139_connectance";"connectance";15;"centrality.degree";0,0388344226579521
"TI139_connectance";"connectance";15;"centrality.eigen";0,732660102025785
"TI139_connectance";"connectance";15;"interaction.overlap";0,034067677094888
"TI139_connectance";"connectance";15;"link.density";1,7956204379562
