"network_id";"null_model";"replicate";"metric";"value"
"P22_223_connectance";"connectance";34;"richness";111
"P22_223_connectance";"connectance";34;"connectance";0,0901567944250871
"P22_223_connectance";"connectance";34;"degree.shannon";4,49702757639598
"P22_223_connectance";"connectance";34;"degree.mean";3,72972972972973
"P22_223_connectance";"connectance";34;"degree.sd";2,55109939204808
"P22_223_connectance";"connectance";34;"degree.skewness";1,07952303466442
"P22_223_connectance";"connectance";34;"degree.kurtosis";3,30062913897015
"P22_223_connectance";"connectance";34;"modularity.betweenness";0,481854885761628
"P22_223_connectance";"connectance";34;"modularity.infomap";0,487315923358771
"P22_223_connectance";"connectance";34;"nestedness";4,50436182583763
"P22_223_connectance";"connectance";34;"centrality.degree";0,0765638031693078
"P22_223_connectance";"connectance";34;"centrality.eigen";0,344402638344264
"P22_223_connectance";"connectance";34;"interaction.overlap";0,104061221076053
"P22_223_connectance";"connectance";34;"link.density";3,72972972972973
