"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";51;"richness";26
"TI160_connectance";"connectance";51;"connectance";0,126666666666667
"TI160_connectance";"connectance";51;"degree.shannon";3,15849992907554
"TI160_connectance";"connectance";51;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";51;"degree.sd";0,706018086497463
"TI160_connectance";"connectance";51;"degree.skewness";1,18106995884774
"TI160_connectance";"connectance";51;"degree.kurtosis";3,02743484224966
"TI160_connectance";"connectance";51;"modularity.betweenness";0,782548476454294
"TI160_connectance";"connectance";51;"modularity.infomap";0,771468144044321
"TI160_connectance";"connectance";51;"nestedness";1,21212121212121
"TI160_connectance";"connectance";51;"centrality.degree";0,0666666666666667
"TI160_connectance";"connectance";51;"centrality.eigen";0,766336183715516
"TI160_connectance";"connectance";51;"interaction.overlap";0,136
"TI160_connectance";"connectance";51;"link.density";1,46153846153846
