"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";74;"richness";42
"TI121_connectance";"connectance";74;"connectance";0,148387096774194
"TI121_connectance";"connectance";74;"degree.shannon";3,50610193164732
"TI121_connectance";"connectance";74;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";74;"degree.sd";1,65629759371059
"TI121_connectance";"connectance";74;"degree.skewness";1,5181638811735
"TI121_connectance";"connectance";74;"degree.kurtosis";4,29118465457523
"TI121_connectance";"connectance";74;"modularity.betweenness";0,630671077504726
"TI121_connectance";"connectance";74;"modularity.infomap";0,621691871455577
"TI121_connectance";"connectance";74;"nestedness";6,2969808995687
"TI121_connectance";"connectance";74;"centrality.degree";0,123170731707317
"TI121_connectance";"connectance";74;"centrality.eigen";0,487177397856356
"TI121_connectance";"connectance";74;"interaction.overlap";0,168662226662227
"TI121_connectance";"connectance";74;"link.density";2,19047619047619
