"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";31;"richness";122
"AI22_972_connectance";"connectance";31;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";31;"degree.shannon";4,58361333403226
"AI22_972_connectance";"connectance";31;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";31;"degree.sd";2,30830572096715
"AI22_972_connectance";"connectance";31;"degree.skewness";1,7261877217814
"AI22_972_connectance";"connectance";31;"degree.kurtosis";6,09854526757417
"AI22_972_connectance";"connectance";31;"modularity.betweenness";0,554511530510886
"AI22_972_connectance";"connectance";31;"modularity.infomap";0,56337082874708
"AI22_972_connectance";"connectance";31;"nestedness";3,4587083238399
"AI22_972_connectance";"connectance";31;"centrality.degree";0,0742424242424242
"AI22_972_connectance";"connectance";31;"centrality.eigen";0,450377923528564
"AI22_972_connectance";"connectance";31;"interaction.overlap";0,0765684939339483
"AI22_972_connectance";"connectance";31;"link.density";3,16393442622951
