"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";91;"richness";21
"mangal_1053_connectance";"connectance";91;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";91;"degree.shannon";3,01310036363367
"mangal_1053_connectance";"connectance";91;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";91;"degree.sd";1,17918454470714
"mangal_1053_connectance";"connectance";91;"degree.skewness";-0,464111178967937
"mangal_1053_connectance";"connectance";91;"degree.kurtosis";3,07730108838431
"mangal_1053_connectance";"connectance";91;"modularity.betweenness";0,2222
"mangal_1053_connectance";"connectance";91;"modularity.infomap";0
"mangal_1053_connectance";"connectance";91;"nestedness";17,0666666666667
"mangal_1053_connectance";"connectance";91;"centrality.degree";0,123684210526316
"mangal_1053_connectance";"connectance";91;"centrality.eigen";0,148406937846416
"mangal_1053_connectance";"connectance";91;"interaction.overlap";0,46850917677364
"mangal_1053_connectance";"connectance";91;"link.density";4,76190476190476
