"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";15;"richness";52
"M22_180_connectance";"connectance";15;"connectance";0,137037037037037
"M22_180_connectance";"connectance";15;"degree.shannon";3,76081404873911
"M22_180_connectance";"connectance";15;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";15;"degree.sd";1,90339856402024
"M22_180_connectance";"connectance";15;"degree.skewness";1,42830800458561
"M22_180_connectance";"connectance";15;"degree.kurtosis";4,36515643014668
"M22_180_connectance";"connectance";15;"modularity.betweenness";0,52136596055515
"M22_180_connectance";"connectance";15;"modularity.infomap";0,528761869978086
"M22_180_connectance";"connectance";15;"nestedness";5,9214995985424
"M22_180_connectance";"connectance";15;"centrality.degree";0,105098039215686
"M22_180_connectance";"connectance";15;"centrality.eigen";0,401597082077168
"M22_180_connectance";"connectance";15;"interaction.overlap";0,148636079969413
"M22_180_connectance";"connectance";15;"link.density";2,84615384615385
