"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";42;"richness";58
"M22_98_connectance";"connectance";42;"connectance";0,1475
"M22_98_connectance";"connectance";42;"degree.shannon";3,97653932329281
"M22_98_connectance";"connectance";42;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";42;"degree.sd";1,67397068625445
"M22_98_connectance";"connectance";42;"degree.skewness";0,682621238124739
"M22_98_connectance";"connectance";42;"degree.kurtosis";4,41398091223926
"M22_98_connectance";"connectance";42;"modularity.betweenness";0,439780235564493
"M22_98_connectance";"connectance";42;"modularity.infomap";0,43478885377765
"M22_98_connectance";"connectance";42;"nestedness";9,03572878603329
"M22_98_connectance";"connectance";42;"centrality.degree";0,107769423558897
"M22_98_connectance";"connectance";42;"centrality.eigen";0,262022346147239
"M22_98_connectance";"connectance";42;"interaction.overlap";0,151528885610917
"M22_98_connectance";"connectance";42;"link.density";4,06896551724138
