"network_id";"null_model";"replicate";"metric";"value"
"P22_068_connectance";"connectance";67;"richness";104
"P22_068_connectance";"connectance";67;"connectance";0,153333333333333
"P22_068_connectance";"connectance";67;"degree.shannon";4,43388389195785
"P22_068_connectance";"connectance";67;"degree.mean";5,75
"P22_068_connectance";"connectance";67;"degree.sd";3,99453510181243
"P22_068_connectance";"connectance";67;"degree.skewness";1,21717250053416
"P22_068_connectance";"connectance";67;"degree.kurtosis";3,38708581685798
"P22_068_connectance";"connectance";67;"modularity.betweenness";0,340191944161698
"P22_068_connectance";"connectance";67;"modularity.infomap";0
"P22_068_connectance";"connectance";67;"nestedness";7,45839966336861
"P22_068_connectance";"connectance";67;"centrality.degree";0,111364934323244
"P22_068_connectance";"connectance";67;"centrality.eigen";0,273840951855984
"P22_068_connectance";"connectance";67;"interaction.overlap";0,173800058116043
"P22_068_connectance";"connectance";67;"link.density";5,75
