"network_id";"null_model";"replicate";"metric";"value"
"P22_031_connectance";"connectance";31;"richness";24
"P22_031_connectance";"connectance";31;"connectance";0,2
"P22_031_connectance";"connectance";31;"degree.shannon";3,07448668178259
"P22_031_connectance";"connectance";31;"degree.mean";2,16666666666667
"P22_031_connectance";"connectance";31;"degree.sd";1,00722031037067
"P22_031_connectance";"connectance";31;"degree.skewness";0,444309665342992
"P22_031_connectance";"connectance";31;"degree.kurtosis";2,17224489795918
"P22_031_connectance";"connectance";31;"modularity.betweenness";0,55103550295858
"P22_031_connectance";"connectance";31;"modularity.infomap";0,572485207100592
"P22_031_connectance";"connectance";31;"nestedness";9,55882352941176
"P22_031_connectance";"connectance";31;"centrality.degree";0,0869565217391304
"P22_031_connectance";"connectance";31;"centrality.eigen";0,407715118026741
"P22_031_connectance";"connectance";31;"interaction.overlap";0,223238095238095
"P22_031_connectance";"connectance";31;"link.density";2,16666666666667
