"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";92;"richness";25
"AI22_1072_connectance";"connectance";92;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";92;"degree.shannon";3,09876513684902
"AI22_1072_connectance";"connectance";92;"degree.mean";1,76
"AI22_1072_connectance";"connectance";92;"degree.sd";0,925562891794321
"AI22_1072_connectance";"connectance";92;"degree.skewness";1,13428207509908
"AI22_1072_connectance";"connectance";92;"degree.kurtosis";3,49612408969099
"AI22_1072_connectance";"connectance";92;"modularity.betweenness";0,666322314049587
"AI22_1072_connectance";"connectance";92;"modularity.infomap";0,641528925619835
"AI22_1072_connectance";"connectance";92;"nestedness";5,20833333333333
"AI22_1072_connectance";"connectance";92;"centrality.degree";0,101449275362319
"AI22_1072_connectance";"connectance";92;"centrality.eigen";0,561578332421354
"AI22_1072_connectance";"connectance";92;"interaction.overlap";0,154071569456185
"AI22_1072_connectance";"connectance";92;"link.density";1,76
