"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";90;"richness";81
"M22_12_connectance";"connectance";90;"connectance";0,16025641025641
"M22_12_connectance";"connectance";90;"degree.shannon";4,26280399736578
"M22_12_connectance";"connectance";90;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";90;"degree.sd";2,89395922569756
"M22_12_connectance";"connectance";90;"degree.skewness";0,675910997884589
"M22_12_connectance";"connectance";90;"degree.kurtosis";2,76439741590555
"M22_12_connectance";"connectance";90;"modularity.betweenness";0,333846913580247
"M22_12_connectance";"connectance";90;"modularity.infomap";0
"M22_12_connectance";"connectance";90;"nestedness";8,24462860650706
"M22_12_connectance";"connectance";90;"centrality.degree";0,0954113924050633
"M22_12_connectance";"connectance";90;"centrality.eigen";0,279869557952723
"M22_12_connectance";"connectance";90;"interaction.overlap";0,180214664186302
"M22_12_connectance";"connectance";90;"link.density";5,55555555555556
