"network_id";"null_model";"replicate";"metric";"value"
"P22_209_connectance";"connectance";45;"richness";102
"P22_209_connectance";"connectance";45;"connectance";0,0610610610610611
"P22_209_connectance";"connectance";45;"degree.shannon";4,40428652055797
"P22_209_connectance";"connectance";45;"degree.mean";2,3921568627451
"P22_209_connectance";"connectance";45;"degree.sd";1,72435588631675
"P22_209_connectance";"connectance";45;"degree.skewness";1,44097400517206
"P22_209_connectance";"connectance";45;"degree.kurtosis";4,51902127521129
"P22_209_connectance";"connectance";45;"modularity.betweenness";0,676699811878527
"P22_209_connectance";"connectance";45;"modularity.infomap";0,662657887664606
"P22_209_connectance";"connectance";45;"nestedness";2,71143710203211
"P22_209_connectance";"connectance";45;"centrality.degree";0,0566336633663366
"P22_209_connectance";"connectance";45;"centrality.eigen";0,413479442721587
"P22_209_connectance";"connectance";45;"interaction.overlap";0,070308185946046
"P22_209_connectance";"connectance";45;"link.density";2,3921568627451
