"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";56;"richness";119
"TI86_connectance";"connectance";56;"connectance";0,0440619621342513
"TI86_connectance";"connectance";56;"degree.shannon";4,60881464940728
"TI86_connectance";"connectance";56;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";56;"degree.sd";1,35069759416551
"TI86_connectance";"connectance";56;"degree.skewness";1,38110512139203
"TI86_connectance";"connectance";56;"degree.kurtosis";4,29949205488098
"TI86_connectance";"connectance";56;"modularity.betweenness";0,76708984375
"TI86_connectance";"connectance";56;"modularity.infomap";0,721099853515625
"TI86_connectance";"connectance";56;"nestedness";1,65073919790901
"TI86_connectance";"connectance";56;"centrality.degree";0,0331739823265247
"TI86_connectance";"connectance";56;"centrality.eigen";0,610705030831727
"TI86_connectance";"connectance";56;"interaction.overlap";0,0484950967399947
"TI86_connectance";"connectance";56;"link.density";2,15126050420168
