"network_id";"null_model";"replicate";"metric";"value"
"P22_229_connectance";"connectance";37;"richness";110
"P22_229_connectance";"connectance";37;"connectance";0,0810936051899907
"P22_229_connectance";"connectance";37;"degree.shannon";4,43612299611821
"P22_229_connectance";"connectance";37;"degree.mean";3,18181818181818
"P22_229_connectance";"connectance";37;"degree.sd";2,54926439536282
"P22_229_connectance";"connectance";37;"degree.skewness";1,76846649917467
"P22_229_connectance";"connectance";37;"degree.kurtosis";6,77639876522648
"P22_229_connectance";"connectance";37;"modularity.betweenness";0,539771428571429
"P22_229_connectance";"connectance";37;"modularity.infomap";0,547183673469388
"P22_229_connectance";"connectance";37;"nestedness";4,76388316194141
"P22_229_connectance";"connectance";37;"centrality.degree";0,110431532449881
"P22_229_connectance";"connectance";37;"centrality.eigen";0,42346763476257
"P22_229_connectance";"connectance";37;"interaction.overlap";0,10111215535808
"P22_229_connectance";"connectance";37;"link.density";3,18181818181818
