"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";98;"richness";25
"mangal_934_connectance";"connectance";98;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";98;"degree.shannon";3,19014377351307
"mangal_934_connectance";"connectance";98;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";98;"degree.sd";1,46129552636851
"mangal_934_connectance";"connectance";98;"degree.skewness";0,584786835855669
"mangal_934_connectance";"connectance";98;"degree.kurtosis";2,64507636472357
"mangal_934_connectance";"connectance";98;"modularity.betweenness";0,3256
"mangal_934_connectance";"connectance";98;"modularity.infomap";0,3302
"mangal_934_connectance";"connectance";98;"nestedness";11,4331210191083
"mangal_934_connectance";"connectance";98;"centrality.degree";0,136666666666667
"mangal_934_connectance";"connectance";98;"centrality.eigen";0,303511506863291
"mangal_934_connectance";"connectance";98;"interaction.overlap";0,312811055157994
"mangal_934_connectance";"connectance";98;"link.density";3,84615384615385
