"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";84;"richness";104
"WOL_003_connectance";"connectance";84;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";84;"degree.shannon";4,41997658020429
"WOL_003_connectance";"connectance";84;"degree.mean";5,75
"WOL_003_connectance";"connectance";84;"degree.sd";4,08347367832259
"WOL_003_connectance";"connectance";84;"degree.skewness";1,1567695515163
"WOL_003_connectance";"connectance";84;"degree.kurtosis";3,40653331045047
"WOL_003_connectance";"connectance";84;"modularity.betweenness";0,25150725383385
"WOL_003_connectance";"connectance";84;"modularity.infomap";0
"WOL_003_connectance";"connectance";84;"nestedness";8,34769506020615
"WOL_003_connectance";"connectance";84;"centrality.degree";0,121264039596421
"WOL_003_connectance";"connectance";84;"centrality.eigen";0,327922681509282
"WOL_003_connectance";"connectance";84;"interaction.overlap";0,144561886135858
"WOL_003_connectance";"connectance";84;"link.density";5,75
