"network_id";"null_model";"replicate";"metric";"value"
"P22_222_connectance";"connectance";94;"richness";160
"P22_222_connectance";"connectance";94;"connectance";0,0628942486085343
"P22_222_connectance";"connectance";94;"degree.shannon";4,90787701068008
"P22_222_connectance";"connectance";94;"degree.mean";4,2375
"P22_222_connectance";"connectance";94;"degree.sd";2,54144885137414
"P22_222_connectance";"connectance";94;"degree.skewness";1,01241488567372
"P22_222_connectance";"connectance";94;"degree.kurtosis";3,47306027197442
"P22_222_connectance";"connectance";94;"modularity.betweenness";0,450631303243097
"P22_222_connectance";"connectance";94;"modularity.infomap";0,456130733286344
"P22_222_connectance";"connectance";94;"nestedness";3,00601369513607
"P22_222_connectance";"connectance";94;"centrality.degree";0,0558076586259056
"P22_222_connectance";"connectance";94;"centrality.eigen";0,348427667818286
"P22_222_connectance";"connectance";94;"interaction.overlap";0,0706608674159969
"P22_222_connectance";"connectance";94;"link.density";4,2375
