"network_id";"null_model";"replicate";"metric";"value"
"P22_051_connectance";"connectance";77;"richness";78
"P22_051_connectance";"connectance";77;"connectance";0,0929078014184397
"P22_051_connectance";"connectance";77;"degree.shannon";4,22002366371854
"P22_051_connectance";"connectance";77;"degree.mean";3,35897435897436
"P22_051_connectance";"connectance";77;"degree.sd";1,83029597332873
"P22_051_connectance";"connectance";77;"degree.skewness";1,17377315824775
"P22_051_connectance";"connectance";77;"degree.kurtosis";4,4694674892988
"P22_051_connectance";"connectance";77;"modularity.betweenness";0,473282442748092
"P22_051_connectance";"connectance";77;"modularity.infomap";0,491288386457666
"P22_051_connectance";"connectance";77;"nestedness";3,72711208603723
"P22_051_connectance";"connectance";77;"centrality.degree";0,075187969924812
"P22_051_connectance";"connectance";77;"centrality.eigen";0,373860784880784
"P22_051_connectance";"connectance";77;"interaction.overlap";0,106049418990595
"P22_051_connectance";"connectance";77;"link.density";3,35897435897436
