"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";29;"richness";205
"WOL_019_connectance";"connectance";29;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";29;"degree.shannon";4,84589138379468
"WOL_019_connectance";"connectance";29;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";29;"degree.sd";4,79885706941191
"WOL_019_connectance";"connectance";29;"degree.skewness";2,32609713054854
"WOL_019_connectance";"connectance";29;"degree.kurtosis";7,4313776334576
"WOL_019_connectance";"connectance";29;"modularity.betweenness";0,444825737581299
"WOL_019_connectance";"connectance";29;"modularity.infomap";0,44296411066076
"WOL_019_connectance";"connectance";29;"nestedness";4,89260434832615
"WOL_019_connectance";"connectance";29;"centrality.degree";0,0989085289288129
"WOL_019_connectance";"connectance";29;"centrality.eigen";0,367432112208574
"WOL_019_connectance";"connectance";29;"interaction.overlap";0,0829299428001092
"WOL_019_connectance";"connectance";29;"link.density";4,01951219512195
