"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";20;"richness";39
"AI22_1128_connectance";"connectance";20;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";20;"degree.shannon";3,56643635015468
"AI22_1128_connectance";"connectance";20;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";20;"degree.sd";0,84412712744435
"AI22_1128_connectance";"connectance";20;"degree.skewness";0,82614672567805
"AI22_1128_connectance";"connectance";20;"degree.kurtosis";3,1705513946281
"AI22_1128_connectance";"connectance";20;"modularity.betweenness";0,74266975308642
"AI22_1128_connectance";"connectance";20;"modularity.infomap";0,722608024691358
"AI22_1128_connectance";"connectance";20;"nestedness";3,44057193923146
"AI22_1128_connectance";"connectance";20;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";20;"centrality.eigen";0,622376231593448
"AI22_1128_connectance";"connectance";20;"interaction.overlap";0,108761160714286
"AI22_1128_connectance";"connectance";20;"link.density";1,84615384615385
