"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";53;"richness";107
"TI8_connectance";"connectance";53;"connectance";0,163010752688172
"TI8_connectance";"connectance";53;"degree.shannon";4,53357077483858
"TI8_connectance";"connectance";53;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";53;"degree.sd";3,88300966555268
"TI8_connectance";"connectance";53;"degree.skewness";1,01630526986675
"TI8_connectance";"connectance";53;"degree.kurtosis";3,48728839746408
"TI8_connectance";"connectance";53;"modularity.betweenness";0,252239959343085
"TI8_connectance";"connectance";53;"modularity.infomap";0
"TI8_connectance";"connectance";53;"nestedness";7,62836237270661
"TI8_connectance";"connectance";53;"centrality.degree";0,11455525606469
"TI8_connectance";"connectance";53;"centrality.eigen";0,242274408939143
"TI8_connectance";"connectance";53;"interaction.overlap";0,158289888363366
"TI8_connectance";"connectance";53;"link.density";7,08411214953271
