"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";18;"richness";52
"WOL_056_connectance";"connectance";18;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";18;"degree.shannon";3,76615244229722
"WOL_056_connectance";"connectance";18;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";18;"degree.sd";2,10615703020868
"WOL_056_connectance";"connectance";18;"degree.skewness";1,33141614478024
"WOL_056_connectance";"connectance";18;"degree.kurtosis";4,89591930429121
"WOL_056_connectance";"connectance";18;"modularity.betweenness";0,46242214532872
"WOL_056_connectance";"connectance";18;"modularity.infomap";0,46318339100346
"WOL_056_connectance";"connectance";18;"nestedness";8,10285714285714
"WOL_056_connectance";"connectance";18;"centrality.degree";0,137254901960784
"WOL_056_connectance";"connectance";18;"centrality.eigen";0,424190383519302
"WOL_056_connectance";"connectance";18;"interaction.overlap";0,156705614344503
"WOL_056_connectance";"connectance";18;"link.density";3,26923076923077
