"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";10;"richness";29
"D21_42_connectance";"connectance";10;"connectance";0,234375
"D21_42_connectance";"connectance";10;"degree.shannon";3,3050343093232
"D21_42_connectance";"connectance";10;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";10;"degree.sd";1,08050344040594
"D21_42_connectance";"connectance";10;"degree.skewness";-0,0339174105715724
"D21_42_connectance";"connectance";10;"degree.kurtosis";2,47999786359024
"D21_42_connectance";"connectance";10;"modularity.betweenness";0,465925925925926
"D21_42_connectance";"connectance";10;"modularity.infomap";0,474074074074074
"D21_42_connectance";"connectance";10;"nestedness";9,42760942760943
"D21_42_connectance";"connectance";10;"centrality.degree";0,0727513227513227
"D21_42_connectance";"connectance";10;"centrality.eigen";0,246574380367886
"D21_42_connectance";"connectance";10;"interaction.overlap";0,217113095238095
"D21_42_connectance";"connectance";10;"link.density";3,10344827586207
