"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";26;"richness";44
"D21_33_connectance";"connectance";26;"connectance";0,219211822660099
"D21_33_connectance";"connectance";26;"degree.shannon";3,67729925935872
"D21_33_connectance";"connectance";26;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";26;"degree.sd";1,91632576555926
"D21_33_connectance";"connectance";26;"degree.skewness";0,997713529938144
"D21_33_connectance";"connectance";26;"degree.kurtosis";5,19802271599635
"D21_33_connectance";"connectance";26;"modularity.betweenness";0,393258426966292
"D21_33_connectance";"connectance";26;"modularity.infomap";0,400959474813786
"D21_33_connectance";"connectance";26;"nestedness";10,0312179666387
"D21_33_connectance";"connectance";26;"centrality.degree";0,169435215946844
"D21_33_connectance";"connectance";26;"centrality.eigen";0,257268947254319
"D21_33_connectance";"connectance";26;"interaction.overlap";0,205248853405809
"D21_33_connectance";"connectance";26;"link.density";4,04545454545455
