"network_id";"null_model";"replicate";"metric";"value"
"P22_352_connectance";"connectance";78;"richness";79
"P22_352_connectance";"connectance";78;"connectance";0,0808423913043478
"P22_352_connectance";"connectance";78;"degree.shannon";4,2400198487609
"P22_352_connectance";"connectance";78;"degree.mean";3,0126582278481
"P22_352_connectance";"connectance";78;"degree.sd";1,57295794266298
"P22_352_connectance";"connectance";78;"degree.skewness";0,834360701559091
"P22_352_connectance";"connectance";78;"degree.kurtosis";3,05459427735912
"P22_352_connectance";"connectance";78;"modularity.betweenness";0,546783419250053
"P22_352_connectance";"connectance";78;"modularity.infomap";0,544029376456465
"P22_352_connectance";"connectance";78;"nestedness";3,61868526738533
"P22_352_connectance";"connectance";78;"centrality.degree";0,0524475524475524
"P22_352_connectance";"connectance";78;"centrality.eigen";0,51438838699974
"P22_352_connectance";"connectance";78;"interaction.overlap";0,0862077158952159
"P22_352_connectance";"connectance";78;"link.density";3,0126582278481
