"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";81;"richness";266
"WOL_087_connectance";"connectance";81;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";81;"degree.shannon";5,06335680981514
"WOL_087_connectance";"connectance";81;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";81;"degree.sd";6,47359182520088
"WOL_087_connectance";"connectance";81;"degree.skewness";2,49989719227492
"WOL_087_connectance";"connectance";81;"degree.kurtosis";7,96433265183783
"WOL_087_connectance";"connectance";81;"modularity.betweenness";0,356023773934403
"WOL_087_connectance";"connectance";81;"modularity.infomap";0,38450740825469
"WOL_087_connectance";"connectance";81;"nestedness";5,07007797913498
"WOL_087_connectance";"connectance";81;"centrality.degree";0,0910806174957118
"WOL_087_connectance";"connectance";81;"centrality.eigen";0,356542709992314
"WOL_087_connectance";"connectance";81;"interaction.overlap";0,0887583477679714
"WOL_087_connectance";"connectance";81;"link.density";5,04511278195489
