"network_id";"null_model";"replicate";"metric";"value"
"P22_177_connectance";"connectance";52;"richness";66
"P22_177_connectance";"connectance";52;"connectance";0,15406162464986
"P22_177_connectance";"connectance";52;"degree.shannon";3,9173568868474
"P22_177_connectance";"connectance";52;"degree.mean";3,33333333333333
"P22_177_connectance";"connectance";52;"degree.sd";2,70232568402924
"P22_177_connectance";"connectance";52;"degree.skewness";1,48072572054982
"P22_177_connectance";"connectance";52;"degree.kurtosis";4,21222856962505
"P22_177_connectance";"connectance";52;"modularity.betweenness";0,459421487603306
"P22_177_connectance";"connectance";52;"modularity.infomap";0,472314049586777
"P22_177_connectance";"connectance";52;"nestedness";6,0022851765971
"P22_177_connectance";"connectance";52;"centrality.degree";0,121634615384615
"P22_177_connectance";"connectance";52;"centrality.eigen";0,342666078767009
"P22_177_connectance";"connectance";52;"interaction.overlap";0,177194344446508
"P22_177_connectance";"connectance";52;"link.density";3,33333333333333
