"network_id";"null_model";"replicate";"metric";"value"
"P22_381_connectance";"connectance";44;"richness";65
"P22_381_connectance";"connectance";44;"connectance";0,14453125
"P22_381_connectance";"connectance";44;"degree.shannon";3,92973372133681
"P22_381_connectance";"connectance";44;"degree.mean";3,41538461538462
"P22_381_connectance";"connectance";44;"degree.sd";2,63327450437371
"P22_381_connectance";"connectance";44;"degree.skewness";1,68450045442281
"P22_381_connectance";"connectance";44;"degree.kurtosis";5,99227669994013
"P22_381_connectance";"connectance";44;"modularity.betweenness";0,457957957957958
"P22_381_connectance";"connectance";44;"modularity.infomap";0,472201931661391
"P22_381_connectance";"connectance";44;"nestedness";7,11248285322359
"P22_381_connectance";"connectance";44;"centrality.degree";0,170634920634921
"P22_381_connectance";"connectance";44;"centrality.eigen";0,358333817158309
"P22_381_connectance";"connectance";44;"interaction.overlap";0,169248945418402
"P22_381_connectance";"connectance";44;"link.density";3,41538461538462
