"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";94;"richness";35
"TI31_connectance";"connectance";94;"connectance";0,121428571428571
"TI31_connectance";"connectance";94;"degree.shannon";3,47249674511099
"TI31_connectance";"connectance";94;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";94;"degree.sd";0,802307596244481
"TI31_connectance";"connectance";94;"degree.skewness";0,448294358095848
"TI31_connectance";"connectance";94;"degree.kurtosis";2,58264423371896
"TI31_connectance";"connectance";94;"modularity.betweenness";0,679065743944637
"TI31_connectance";"connectance";94;"modularity.infomap";0,666522491349481
"TI31_connectance";"connectance";94;"nestedness";3,76522702104098
"TI31_connectance";"connectance";94;"centrality.degree";0,0641711229946524
"TI31_connectance";"connectance";94;"centrality.eigen";0,466692500975801
"TI31_connectance";"connectance";94;"interaction.overlap";0,127745383867833
"TI31_connectance";"connectance";94;"link.density";1,94285714285714
