"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";81;"richness";58
"M22_98_connectance";"connectance";81;"connectance";0,1475
"M22_98_connectance";"connectance";81;"degree.shannon";3,96365261415379
"M22_98_connectance";"connectance";81;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";81;"degree.sd";1,79533575968902
"M22_98_connectance";"connectance";81;"degree.skewness";0,51979800026891
"M22_98_connectance";"connectance";81;"degree.kurtosis";2,98959094229365
"M22_98_connectance";"connectance";81;"modularity.betweenness";0,427104280379201
"M22_98_connectance";"connectance";81;"modularity.infomap";0,441216604424016
"M22_98_connectance";"connectance";81;"nestedness";6,77019894437678
"M22_98_connectance";"connectance";81;"centrality.degree";0,0895989974937343
"M22_98_connectance";"connectance";81;"centrality.eigen";0,329887270265299
"M22_98_connectance";"connectance";81;"interaction.overlap";0,146545392541486
"M22_98_connectance";"connectance";81;"link.density";4,06896551724138
