"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";35;"richness";30
"mangal_1020_connectance";"connectance";35;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";35;"degree.shannon";3,29224186515279
"mangal_1020_connectance";"connectance";35;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";35;"degree.sd";2,11290506556541
"mangal_1020_connectance";"connectance";35;"degree.skewness";0,276264753639119
"mangal_1020_connectance";"connectance";35;"degree.kurtosis";2,205225483406
"mangal_1020_connectance";"connectance";35;"modularity.betweenness";0,236699826989619
"mangal_1020_connectance";"connectance";35;"modularity.infomap";0
"mangal_1020_connectance";"connectance";35;"nestedness";15,8665191740413
"mangal_1020_connectance";"connectance";35;"centrality.degree";0,165024630541872
"mangal_1020_connectance";"connectance";35;"centrality.eigen";0,279128385644529
"mangal_1020_connectance";"connectance";35;"interaction.overlap";0,378446376720562
"mangal_1020_connectance";"connectance";35;"link.density";4,53333333333333
