"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";24;"richness";85
"M22_99_connectance";"connectance";24;"connectance";0,246153846153846
"M22_99_connectance";"connectance";24;"degree.shannon";4,20872152246376
"M22_99_connectance";"connectance";24;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";24;"degree.sd";5,32850797117538
"M22_99_connectance";"connectance";24;"degree.skewness";1,40707549798731
"M22_99_connectance";"connectance";24;"degree.kurtosis";4,05142540768372
"M22_99_connectance";"connectance";24;"modularity.betweenness";0,0742133396814402
"M22_99_connectance";"connectance";24;"modularity.infomap";0
"M22_99_connectance";"connectance";24;"nestedness";14,6800747425557
"M22_99_connectance";"connectance";24;"centrality.degree";0,21758462421113
"M22_99_connectance";"connectance";24;"centrality.eigen";0,28443577368401
"M22_99_connectance";"connectance";24;"interaction.overlap";0,272762491703794
"M22_99_connectance";"connectance";24;"link.density";7,15294117647059
