"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";39;"richness";371
"WOL_051_connectance";"connectance";39;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";39;"degree.shannon";5,7053551831525
"WOL_051_connectance";"connectance";39;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";39;"degree.sd";3,45033553838708
"WOL_051_connectance";"connectance";39;"degree.skewness";1,37569418795025
"WOL_051_connectance";"connectance";39;"degree.kurtosis";4,44615409183698
"WOL_051_connectance";"connectance";39;"modularity.betweenness";0,407786329611975
"WOL_051_connectance";"connectance";39;"modularity.infomap";0,41957134925563
"WOL_051_connectance";"connectance";39;"nestedness";1,90652825889144
"WOL_051_connectance";"connectance";39;"centrality.degree";0,0353914890500256
"WOL_051_connectance";"connectance";39;"centrality.eigen";0,321790486726532
"WOL_051_connectance";"connectance";39;"interaction.overlap";0,0357256065513917
"WOL_051_connectance";"connectance";39;"link.density";4,97574123989218
