"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";32;"richness";33
"AI22_83_connectance";"connectance";32;"connectance";0,15
"AI22_83_connectance";"connectance";32;"degree.shannon";3,33904008152035
"AI22_83_connectance";"connectance";32;"degree.mean";2
"AI22_83_connectance";"connectance";32;"degree.sd";1,19895788082818
"AI22_83_connectance";"connectance";32;"degree.skewness";1,10476898329555
"AI22_83_connectance";"connectance";32;"degree.kurtosis";3,33742911153119
"AI22_83_connectance";"connectance";32;"modularity.betweenness";0,640495867768595
"AI22_83_connectance";"connectance";32;"modularity.infomap";0,62396694214876
"AI22_83_connectance";"connectance";32;"nestedness";9,20022371364653
"AI22_83_connectance";"connectance";32;"centrality.degree";0,0997983870967742
"AI22_83_connectance";"connectance";32;"centrality.eigen";0,410269606175542
"AI22_83_connectance";"connectance";32;"interaction.overlap";0,168857142857143
"AI22_83_connectance";"connectance";32;"link.density";2
