"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";25;"richness";116
"TI21_connectance";"connectance";25;"connectance";0,0414156626506024
"TI21_connectance";"connectance";25;"degree.shannon";4,54434874807133
"TI21_connectance";"connectance";25;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";25;"degree.sd";1,37922038687159
"TI21_connectance";"connectance";25;"degree.skewness";1,84419104402809
"TI21_connectance";"connectance";25;"degree.kurtosis";6,02887855431113
"TI21_connectance";"connectance";25;"modularity.betweenness";0,814586776859504
"TI21_connectance";"connectance";25;"modularity.infomap";0,77194214876033
"TI21_connectance";"connectance";25;"nestedness";1,59551314247447
"TI21_connectance";"connectance";25;"centrality.degree";0,0451563691838291
"TI21_connectance";"connectance";25;"centrality.eigen";0,757266988770955
"TI21_connectance";"connectance";25;"interaction.overlap";0,0453124458007271
"TI21_connectance";"connectance";25;"link.density";1,89655172413793
