"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";58;"richness";33
"D21_26_connectance";"connectance";58;"connectance";0,222672064777328
"D21_26_connectance";"connectance";58;"degree.shannon";3,42864408570613
"D21_26_connectance";"connectance";58;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";58;"degree.sd";1,24163870214594
"D21_26_connectance";"connectance";58;"degree.skewness";0,338939038014708
"D21_26_connectance";"connectance";58;"degree.kurtosis";2,1754930606282
"D21_26_connectance";"connectance";58;"modularity.betweenness";0,41603305785124
"D21_26_connectance";"connectance";58;"modularity.infomap";0,444297520661157
"D21_26_connectance";"connectance";58;"nestedness";6,57124681933842
"D21_26_connectance";"connectance";58;"centrality.degree";0,0887096774193548
"D21_26_connectance";"connectance";58;"centrality.eigen";0,251845137078071
"D21_26_connectance";"connectance";58;"interaction.overlap";0,230431341511674
"D21_26_connectance";"connectance";58;"link.density";3,33333333333333
