"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";73;"richness";51
"TI146_connectance";"connectance";73;"connectance";0,180623973727422
"TI146_connectance";"connectance";73;"degree.shannon";3,85171856598238
"TI146_connectance";"connectance";73;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";73;"degree.sd";1,73770188557683
"TI146_connectance";"connectance";73;"degree.skewness";0,501689977755002
"TI146_connectance";"connectance";73;"degree.kurtosis";3,03112632821724
"TI146_connectance";"connectance";73;"modularity.betweenness";0,343223140495868
"TI146_connectance";"connectance";73;"modularity.infomap";0
"TI146_connectance";"connectance";73;"nestedness";8,11886304909561
"TI146_connectance";"connectance";73;"centrality.degree";0,0975510204081633
"TI146_connectance";"connectance";73;"centrality.eigen";0,301491386984012
"TI146_connectance";"connectance";73;"interaction.overlap";0,192640782956909
"TI146_connectance";"connectance";73;"link.density";4,31372549019608
