"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";29;"richness";30
"mangal_1020_connectance";"connectance";29;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";29;"degree.shannon";3,2951669103518
"mangal_1020_connectance";"connectance";29;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";29;"degree.sd";2,12916258968951
"mangal_1020_connectance";"connectance";29;"degree.skewness";0,672587486021075
"mangal_1020_connectance";"connectance";29;"degree.kurtosis";3,24642561787952
"mangal_1020_connectance";"connectance";29;"modularity.betweenness";0,276600346020761
"mangal_1020_connectance";"connectance";29;"modularity.infomap";0
"mangal_1020_connectance";"connectance";29;"nestedness";21,9305731142014
"mangal_1020_connectance";"connectance";29;"centrality.degree";0,201970443349754
"mangal_1020_connectance";"connectance";29;"centrality.eigen";0,225053780656137
"mangal_1020_connectance";"connectance";29;"interaction.overlap";0,367435258013003
"mangal_1020_connectance";"connectance";29;"link.density";4,53333333333333
