"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";70;"richness";580
"B22_26_connectance";"connectance";70;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";70;"degree.shannon";5,609497703192
"B22_26_connectance";"connectance";70;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";70;"degree.sd";11,2876420461628
"B22_26_connectance";"connectance";70;"degree.skewness";3,53625002811968
"B22_26_connectance";"connectance";70;"degree.kurtosis";14,066641270157
"B22_26_connectance";"connectance";70;"modularity.betweenness";NA
"B22_26_connectance";"connectance";70;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";70;"nestedness";4,77224851485296
"B22_26_connectance";"connectance";70;"centrality.degree";0,0982424057705984
"B22_26_connectance";"connectance";70;"centrality.eigen";0,341893273387862
"B22_26_connectance";"connectance";70;"interaction.overlap";0,0823579778019396
"B22_26_connectance";"connectance";70;"link.density";6,31379310344828
