"network_id";"null_model";"replicate";"metric";"value"
"P22_260_connectance";"connectance";17;"richness";76
"P22_260_connectance";"connectance";17;"connectance";0,147058823529412
"P22_260_connectance";"connectance";17;"degree.shannon";4,26025538413479
"P22_260_connectance";"connectance";17;"degree.mean";5,39473684210526
"P22_260_connectance";"connectance";17;"degree.sd";2,01381195658662
"P22_260_connectance";"connectance";17;"degree.skewness";0,44560427802495
"P22_260_connectance";"connectance";17;"degree.kurtosis";3,54704078149188
"P22_260_connectance";"connectance";17;"modularity.betweenness";0,340856632956573
"P22_260_connectance";"connectance";17;"modularity.infomap";0
"P22_260_connectance";"connectance";17;"nestedness";6,68475517415447
"P22_260_connectance";"connectance";17;"centrality.degree";0,0767567567567567
"P22_260_connectance";"connectance";17;"centrality.eigen";0,263930635340495
"P22_260_connectance";"connectance";17;"interaction.overlap";0,149053212738676
"P22_260_connectance";"connectance";17;"link.density";5,39473684210526
