"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";85;"richness";219
"TI116_connectance";"connectance";85;"connectance";0,127536231884058
"TI116_connectance";"connectance";85;"degree.shannon";4,840484977239
"TI116_connectance";"connectance";85;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";85;"degree.sd";6,99411172058337
"TI116_connectance";"connectance";85;"degree.skewness";2,59002274709742
"TI116_connectance";"connectance";85;"degree.kurtosis";8,31644013154409
"TI116_connectance";"connectance";85;"modularity.betweenness";0,282437405252091
"TI116_connectance";"connectance";85;"modularity.infomap";0,355775343537581
"TI116_connectance";"connectance";85;"nestedness";6,35865351841608
"TI116_connectance";"connectance";85;"centrality.degree";0,11932947194859
"TI116_connectance";"connectance";85;"centrality.eigen";0,343634613993332
"TI116_connectance";"connectance";85;"interaction.overlap";0,150977011484614
"TI116_connectance";"connectance";85;"link.density";5,22374429223744
