"network_id";"null_model";"replicate";"metric";"value"
"P22_236_connectance";"connectance";67;"richness";49
"P22_236_connectance";"connectance";67;"connectance";0,143518518518519
"P22_236_connectance";"connectance";67;"degree.shannon";3,66549591742877
"P22_236_connectance";"connectance";67;"degree.mean";2,53061224489796
"P22_236_connectance";"connectance";67;"degree.sd";1,83827410923406
"P22_236_connectance";"connectance";67;"degree.skewness";1,28246408168092
"P22_236_connectance";"connectance";67;"degree.kurtosis";3,78961937799522
"P22_236_connectance";"connectance";67;"modularity.betweenness";0,57869406867846
"P22_236_connectance";"connectance";67;"modularity.infomap";0,591311134235172
"P22_236_connectance";"connectance";67;"nestedness";5,10018214936248
"P22_236_connectance";"connectance";67;"centrality.degree";0,118794326241135
"P22_236_connectance";"connectance";67;"centrality.eigen";0,46295052196702
"P22_236_connectance";"connectance";67;"interaction.overlap";0,167245100578434
"P22_236_connectance";"connectance";67;"link.density";2,53061224489796
