"network_id";"null_model";"replicate";"metric";"value"
"P22_410_connectance";"connectance";9;"richness";37
"P22_410_connectance";"connectance";9;"connectance";0,103125
"P22_410_connectance";"connectance";9;"degree.shannon";3,50680447278741
"P22_410_connectance";"connectance";9;"degree.mean";1,78378378378378
"P22_410_connectance";"connectance";9;"degree.sd";0,854242196177249
"P22_410_connectance";"connectance";9;"degree.skewness";0,967398290555731
"P22_410_connectance";"connectance";9;"degree.kurtosis";3,38143321648123
"P22_410_connectance";"connectance";9;"modularity.betweenness";0,722222222222222
"P22_410_connectance";"connectance";9;"modularity.infomap";0,69880624426079
"P22_410_connectance";"connectance";9;"nestedness";2,97979797979798
"P22_410_connectance";"connectance";9;"centrality.degree";0,0650793650793651
"P22_410_connectance";"connectance";9;"centrality.eigen";0,603914988642618
"P22_410_connectance";"connectance";9;"interaction.overlap";0,102901785714286
"P22_410_connectance";"connectance";9;"link.density";1,78378378378378
