"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";12;"richness";45
"mangal_1045_connectance";"connectance";12;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";12;"degree.shannon";3,76254501799361
"mangal_1045_connectance";"connectance";12;"degree.mean";8
"mangal_1045_connectance";"connectance";12;"degree.sd";2,36451032793454
"mangal_1045_connectance";"connectance";12;"degree.skewness";0,0730218592607087
"mangal_1045_connectance";"connectance";12;"degree.kurtosis";2,51189767995241
"mangal_1045_connectance";"connectance";12;"modularity.betweenness";0,112314814814815
"mangal_1045_connectance";"connectance";12;"modularity.infomap";0
"mangal_1045_connectance";"connectance";12;"nestedness";23,4628158801713
"mangal_1045_connectance";"connectance";12;"centrality.degree";0,11892177589852
"mangal_1045_connectance";"connectance";12;"centrality.eigen";0,181224879685438
"mangal_1045_connectance";"connectance";12;"interaction.overlap";0,368563524792206
"mangal_1045_connectance";"connectance";12;"link.density";8
