"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";64;"richness";42
"AI22_1076_connectance";"connectance";64;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";64;"degree.shannon";3,63615554913871
"AI22_1076_connectance";"connectance";64;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";64;"degree.sd";0,957881906503114
"AI22_1076_connectance";"connectance";64;"degree.skewness";0,483537944860627
"AI22_1076_connectance";"connectance";64;"degree.kurtosis";2,29680499919885
"AI22_1076_connectance";"connectance";64;"modularity.betweenness";0,672778925619835
"AI22_1076_connectance";"connectance";64;"modularity.infomap";0,666064049586777
"AI22_1076_connectance";"connectance";64;"nestedness";3,61635220125786
"AI22_1076_connectance";"connectance";64;"centrality.degree";0,0487804878048781
"AI22_1076_connectance";"connectance";64;"centrality.eigen";0,386290935142858
"AI22_1076_connectance";"connectance";64;"interaction.overlap";0,1199841709537
"AI22_1076_connectance";"connectance";64;"link.density";2,0952380952381
