"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";30;"richness";61
"AI22_1285_connectance";"connectance";30;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";30;"degree.shannon";3,9860920324027
"AI22_1285_connectance";"connectance";30;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";30;"degree.sd";1,40374207149273
"AI22_1285_connectance";"connectance";30;"degree.skewness";0,529653581582721
"AI22_1285_connectance";"connectance";30;"degree.kurtosis";2,3869532937801
"AI22_1285_connectance";"connectance";30;"modularity.betweenness";0,581384083044983
"AI22_1285_connectance";"connectance";30;"modularity.infomap";0,58560553633218
"AI22_1285_connectance";"connectance";30;"nestedness";4,96127946127946
"AI22_1285_connectance";"connectance";30;"centrality.degree";0,0553672316384181
"AI22_1285_connectance";"connectance";30;"centrality.eigen";0,36097298376983
"AI22_1285_connectance";"connectance";30;"interaction.overlap";0,111509654366797
"AI22_1285_connectance";"connectance";30;"link.density";2,78688524590164
