"network_id";"null_model";"replicate";"metric";"value"
"B22_41_connectance";"connectance";17;"richness";23
"B22_41_connectance";"connectance";17;"connectance";0,383333333333333
"B22_41_connectance";"connectance";17;"degree.shannon";3,0501134395369
"B22_41_connectance";"connectance";17;"degree.mean";4
"B22_41_connectance";"connectance";17;"degree.sd";1,62368828177198
"B22_41_connectance";"connectance";17;"degree.skewness";0,130287626880497
"B22_41_connectance";"connectance";17;"degree.kurtosis";3,35017835909631
"B22_41_connectance";"connectance";17;"modularity.betweenness";0,305529300567108
"B22_41_connectance";"connectance";17;"modularity.infomap";0
"B22_41_connectance";"connectance";17;"nestedness";15,4820936639118
"B22_41_connectance";"connectance";17;"centrality.degree";0,199134199134199
"B22_41_connectance";"connectance";17;"centrality.eigen";0,249448069777177
"B22_41_connectance";"connectance";17;"interaction.overlap";0,397508818342152
"B22_41_connectance";"connectance";17;"link.density";4
