"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";86;"richness";52
"mangal_1054_connectance";"connectance";86;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";86;"degree.shannon";3,82812251117251
"mangal_1054_connectance";"connectance";86;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";86;"degree.sd";1,61348016733305
"mangal_1054_connectance";"connectance";86;"degree.skewness";0,907527227229907
"mangal_1054_connectance";"connectance";86;"degree.kurtosis";3,42376495262289
"mangal_1054_connectance";"connectance";86;"modularity.betweenness";0,511377156454491
"mangal_1054_connectance";"connectance";86;"modularity.infomap";0,526472337894111
"mangal_1054_connectance";"connectance";86;"nestedness";5,73827160493827
"mangal_1054_connectance";"connectance";86;"centrality.degree";0,0784313725490196
"mangal_1054_connectance";"connectance";86;"centrality.eigen";0,368518290627026
"mangal_1054_connectance";"connectance";86;"interaction.overlap";0,142387015856404
"mangal_1054_connectance";"connectance";86;"link.density";3,15384615384615
