"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";61;"richness";41
"AI22_927_connectance";"connectance";61;"connectance";0,0925
"AI22_927_connectance";"connectance";61;"degree.shannon";3,59429701591851
"AI22_927_connectance";"connectance";61;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";61;"degree.sd";0,927887713980575
"AI22_927_connectance";"connectance";61;"degree.skewness";0,965167591645412
"AI22_927_connectance";"connectance";61;"degree.kurtosis";3,03686330842877
"AI22_927_connectance";"connectance";61;"modularity.betweenness";0,720233747260775
"AI22_927_connectance";"connectance";61;"modularity.infomap";0,718042366691016
"AI22_927_connectance";"connectance";61;"nestedness";3,75
"AI22_927_connectance";"connectance";61;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";61;"centrality.eigen";0,724149002342897
"AI22_927_connectance";"connectance";61;"interaction.overlap";0,0988809523809524
"AI22_927_connectance";"connectance";61;"link.density";1,80487804878049
