"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";8;"richness";456
"WOL_077_connectance";"connectance";8;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";8;"degree.shannon";5,82154920673021
"WOL_077_connectance";"connectance";8;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";8;"degree.sd";3,28675476606189
"WOL_077_connectance";"connectance";8;"degree.skewness";1,63286026024586
"WOL_077_connectance";"connectance";8;"degree.kurtosis";4,83693120185367
"WOL_077_connectance";"connectance";8;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";8;"modularity.infomap";0,477836684281498
"WOL_077_connectance";"connectance";8;"nestedness";1,31166853942465
"WOL_077_connectance";"connectance";8;"centrality.degree";0,0290942537638573
"WOL_077_connectance";"connectance";8;"centrality.eigen";0,379137385347696
"WOL_077_connectance";"connectance";8;"interaction.overlap";0,0254190577463237
"WOL_077_connectance";"connectance";8;"link.density";3,82017543859649
