"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";90;"richness";38
"M22_25_connectance";"connectance";90;"connectance";0,167647058823529
"M22_25_connectance";"connectance";90;"degree.shannon";3,54515530929978
"M22_25_connectance";"connectance";90;"degree.mean";3
"M22_25_connectance";"connectance";90;"degree.sd";1,27342907993403
"M22_25_connectance";"connectance";90;"degree.skewness";0,159164485150844
"M22_25_connectance";"connectance";90;"degree.kurtosis";2,40666666666667
"M22_25_connectance";"connectance";90;"modularity.betweenness";0,481994459833795
"M22_25_connectance";"connectance";90;"modularity.infomap";0,473222530009234
"M22_25_connectance";"connectance";90;"nestedness";8,09037900874636
"M22_25_connectance";"connectance";90;"centrality.degree";0,0855855855855856
"M22_25_connectance";"connectance";90;"centrality.eigen";0,406967453918462
"M22_25_connectance";"connectance";90;"interaction.overlap";0,155723304473304
"M22_25_connectance";"connectance";90;"link.density";3
