"network_id";"null_model";"replicate";"metric";"value"
"P22_339_connectance";"connectance";41;"richness";151
"P22_339_connectance";"connectance";41;"connectance";0,0971927966101695
"P22_339_connectance";"connectance";41;"degree.shannon";4,76020937486567
"P22_339_connectance";"connectance";41;"degree.mean";4,86092715231788
"P22_339_connectance";"connectance";41;"degree.sd";3,81058129441225
"P22_339_connectance";"connectance";41;"degree.skewness";1,43977558787372
"P22_339_connectance";"connectance";41;"degree.kurtosis";3,98064825769392
"P22_339_connectance";"connectance";41;"modularity.betweenness";0,391806309349687
"P22_339_connectance";"connectance";41;"modularity.infomap";0,423805952973145
"P22_339_connectance";"connectance";41;"nestedness";5,36992843232034
"P22_339_connectance";"connectance";41;"centrality.degree";0,0820134228187919
"P22_339_connectance";"connectance";41;"centrality.eigen";0,329408742253468
"P22_339_connectance";"connectance";41;"interaction.overlap";0,109645200636827
"P22_339_connectance";"connectance";41;"link.density";4,86092715231788
