"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";73;"richness";113
"WOL_091_connectance";"connectance";73;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";73;"degree.shannon";4,55876823567031
"WOL_091_connectance";"connectance";73;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";73;"degree.sd";3,38040665871066
"WOL_091_connectance";"connectance";73;"degree.skewness";0,969107232283434
"WOL_091_connectance";"connectance";73;"degree.kurtosis";3,3353987648746
"WOL_091_connectance";"connectance";73;"modularity.betweenness";0,296788553571604
"WOL_091_connectance";"connectance";73;"modularity.infomap";0
"WOL_091_connectance";"connectance";73;"nestedness";6,83131138430924
"WOL_091_connectance";"connectance";73;"centrality.degree";0,0941119691119691
"WOL_091_connectance";"connectance";73;"centrality.eigen";0,274143584262732
"WOL_091_connectance";"connectance";73;"interaction.overlap";0,121162523906008
"WOL_091_connectance";"connectance";73;"link.density";5,64601769911504
