"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";73;"richness";249
"TI137_connectance";"connectance";73;"connectance";0,0691268191268191
"TI137_connectance";"connectance";73;"degree.shannon";4,94508857809071
"TI137_connectance";"connectance";73;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";73;"degree.sd";4,41339338797781
"TI137_connectance";"connectance";73;"degree.skewness";2,67719165959402
"TI137_connectance";"connectance";73;"degree.kurtosis";9,06086020544239
"TI137_connectance";"connectance";73;"modularity.betweenness";0,566843173095646
"TI137_connectance";"connectance";73;"modularity.infomap";0,542876615096639
"TI137_connectance";"connectance";73;"nestedness";3,71150677102578
"TI137_connectance";"connectance";73;"centrality.degree";0,072335771189761
"TI137_connectance";"connectance";73;"centrality.eigen";0,396452476126023
"TI137_connectance";"connectance";73;"interaction.overlap";0,0886946331626463
"TI137_connectance";"connectance";73;"link.density";3,20481927710843
