"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";69;"richness";52
"AI22_223_connectance";"connectance";69;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";69;"degree.shannon";3,81539944082861
"AI22_223_connectance";"connectance";69;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";69;"degree.sd";1,08395677617207
"AI22_223_connectance";"connectance";69;"degree.skewness";1,19573172738592
"AI22_223_connectance";"connectance";69;"degree.kurtosis";4,16057089089234
"AI22_223_connectance";"connectance";69;"modularity.betweenness";0,686658977316417
"AI22_223_connectance";"connectance";69;"modularity.infomap";0,656862745098039
"AI22_223_connectance";"connectance";69;"nestedness";2,96979006656426
"AI22_223_connectance";"connectance";69;"centrality.degree";0,0619607843137255
"AI22_223_connectance";"connectance";69;"centrality.eigen";0,599860602035857
"AI22_223_connectance";"connectance";69;"interaction.overlap";0,0836114285714286
"AI22_223_connectance";"connectance";69;"link.density";1,96153846153846
