"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";46;"richness";31
"M22_107_connectance";"connectance";46;"connectance";0,204444444444444
"M22_107_connectance";"connectance";46;"degree.shannon";3,34654670635945
"M22_107_connectance";"connectance";46;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";46;"degree.sd";1,22430581603732
"M22_107_connectance";"connectance";46;"degree.skewness";0,0619058050095401
"M22_107_connectance";"connectance";46;"degree.kurtosis";2,16394406032
"M22_107_connectance";"connectance";46;"modularity.betweenness";0,466918714555766
"M22_107_connectance";"connectance";46;"modularity.infomap";0,493147448015123
"M22_107_connectance";"connectance";46;"nestedness";8,25925925925926
"M22_107_connectance";"connectance";46;"centrality.degree";0,0724137931034483
"M22_107_connectance";"connectance";46;"centrality.eigen";0,34208747821831
"M22_107_connectance";"connectance";46;"interaction.overlap";0,219844797178131
"M22_107_connectance";"connectance";46;"link.density";2,96774193548387
